SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,8,,良好,0.8,-,15.1,6,0,0,1.5,2.2,0.7,2.3,212,2021-09-06 12:00,,-,1,8,0,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.6,0.11,35.6,25,11,2,3.7,4.7,1,2,287,2021-09-06 12:00,,0.1,5,11,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,,0.16,59.1,28,,9,,,,2.8,285,2021-09-06 12:00,,0.1,4,10,0,121.54738,25.29228,84
大城,彰化縣,30,,良好,1.3,0.06,38.5,26,8,4,1.2,2.6,1.4,3.5,332,2021-09-06 12:00,,0.1,9,14,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,19,,良好,1.4,0.13,35.6,17,11,4,3.5,4.7,1.2,2.1,354,2021-09-06 12:00,,0.2,6,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,2.2,0.27,58.3,30,14,11,5.4,6.2,0.7,0.6,72,2021-09-06 12:00,,0.2,10,15,1,120.37722,22.35222,204
新北(樹林),新北市,26,,良好,1,0.32,61.4,18,20,15,14.6,16.1,1.4,0.4,260,2021-09-06 12:00,,0.2,8,15,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,21,,良好,0.7,0.18,29.5,17,16,6,11.5,23.1,11.6,2.5,318,2021-09-06 12:00,,0.2,7,18,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,22,,良好,1.1,0.15,50.8,24,,3,2.1,2.1,0,0.6,265,2021-09-06 12:00,,0.1,4,,0,120.59116667,22.37094722,313
基隆,基隆市,19,,良好,2.1,0.21,49.1,21,13,5,6.1,7.9,1.7,1.5,8,2021-09-06 13:00,,0.1,5,10,0,121.760056,25.129167,1
汐止,新北市,19,,良好,2.2,0.2,57.4,20,17,10,8.5,9.7,1.2,2,23,2021-09-06 13:00,,0.2,6,11,1,121.6423,25.067131,2
萬里,新北市,11,,良好,1.3,0.22,,10,27,,4.7,5.6,0.9,4.1,28,2021-09-06 13:00,,0.1,2,11,1,121.689881,25.179667,3
新店,新北市,30,,良好,0.9,0.4,91.4,32,22,14,12.1,13.4,1.3,0.9,317,2021-09-06 13:00,,0.3,6,13,0,121.537778,24.977222,4
土城,新北市,30,,良好,1.1,0.44,95.8,32,33,15,16.9,18.1,1.1,1.5,339,2021-09-06 13:00,,0.4,7,20,0,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.41,89.6,29,35,21,15.3,16.8,1.4,2.5,11,2021-09-06 13:00,,0.4,10,19,0,121.458667,25.012972,6
屏東(琉球),屏東縣,31,,良好,1.4,0.2,43.8,34,10,10,3.1,3.6,0.5,1.2,321,2021-09-06 13:00,,0.2,10,13,1,120.37722,22.35222,204
新北(樹林),新北市,32,,良好,1.6,0.33,70.5,27,30,18,13.3,14.3,0.9,0.4,301,2021-09-06 13:00,,0.3,10,18,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,19,,良好,0.5,0.09,25.6,19,11,3,4.4,11.4,7,3,323,2021-09-06 13:00,,0.2,6,17,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,28,,良好,1.1,0.15,56.9,30,,5,1.9,2,0,0.8,272,2021-09-06 13:00,,0.1,4,,0,120.59116667,22.37094722,313
基隆,基隆市,30,,良好,2.8,0.11,,32,10,,8.3,11.4,3.1,0.7,323,2021-09-06 17:00,,0.1,8,12,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.5,0.18,34.6,41,16,9,8.9,10.5,1.6,1.4,39,2021-09-06 17:00,,0.1,9,14,1,121.6423,25.067131,2
萬里,新北市,24,,良好,0.8,0.17,45.9,,24,6,4.2,5.5,1.2,1.9,0,2021-09-06 17:00,,0.1,8,20,1,121.689881,25.179667,3
新店,新北市,71,臭氧八小時,普通,0.5,0.27,46.8,61,21,10,14.3,15.2,0.9,0.8,339,2021-09-06 17:00,,0.3,10,18,0,121.537778,24.977222,4
新莊,新北市,31,,良好,1.2,0.27,81.4,25,40,19,10.7,12,1.2,1.4,260,2021-09-06 13:00,,0.3,10,27,0,121.4325,25.037972,7
菜寮,新北市,38,,良好,2,0.27,77.3,29,38,22,9.8,10.4,0.6,2.4,334,2021-09-06 13:00,,0.3,12,18,0,121.481028,25.06895,8
林口,新北市,35,,良好,1.9,0.18,62.4,29,25,13,4.9,5.8,0.9,1.8,316,2021-09-06 13:00,,0.1,11,17,1,121.376869,25.077197,9
淡水,新北市,24,,良好,0.9,0.14,48.6,26,15,8,2,2.7,0.6,1.2,320,2021-09-06 13:00,,0.1,7,11,0,121.449239,25.1645,10
士林,臺北市,35,,良好,2.1,0.22,72.4,29,34,20,9.2,10.3,1,3.5,292,2021-09-06 13:00,,0.1,11,26,0,121.515389,25.105417,11
中山,臺北市,29,,良好,2.2,0.4,77.5,25,42,19,15.1,17.2,2.1,2.2,18,2021-09-06 13:00,,0.4,9,20,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.8,0.41,,13,33,15,14.8,16.4,1.6,1.7,275,2021-09-06 13:00,,0.3,8,14,0,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.8,0.39,89.4,29,24,17,14.2,15.7,1.5,1.1,39,2021-09-06 13:00,,0.3,7,13,0,121.529556,25.020608,14
松山,臺北市,23,,良好,1.6,0.25,57.4,22,21,10,12.6,15.2,2.5,2.3,42,2021-09-06 13:00,,0.2,7,15,0,121.578611,25.05,15
大同,臺北市,45,,良好,1.1,0.75,67.3,14,31,25,20.9,23.8,2.9,-,-,2021-09-06 13:00,,1.2,14,21,1,121.513311,25.0632,16
桃園,桃園市,48,,良好,2.8,0.43,,9,35,22,17.9,19.6,1.6,1.8,27,2021-09-06 13:00,,0.3,15,20,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2,0.16,51.1,30,21,10,4.7,6,1.2,3.2,263,2021-09-06 13:00,,0.2,10,20,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.6,0.1,,23,7,4,4.1,5.2,1,4.4,249,2021-09-06 13:00,,0.1,10,14,1,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.18,60,24,25,13,7.7,8.8,1.1,2.3,268,2021-09-06 13:00,,0.2,13,22,1,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.3,0.23,62.1,25,18,10,6.8,8.1,1.2,2.4,234,2021-09-06 13:00,,0.2,9,16,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.11,49.1,28,15,11,2.8,2.7,0,3.4,271,2021-09-06 13:00,,0.1,14,21,1,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.3,0.19,,12,16,10,4.5,5.4,0.8,1.5,232,2021-09-06 13:00,,0.2,9,18,0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.7,0.21,42.8,26,16,8,8.2,10.6,2.3,3.2,246,2021-09-06 13:00,,0.2,12,16,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.13,44,28,13,7,4.2,6.3,2,3.4,298,2021-09-06 13:00,,0.2,10,16,3,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.12,49.1,33,7,3,5.4,7.4,2,2.1,270,2021-09-06 13:00,,0.1,6,13,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,3.1,0.21,61,36,24,10,6.1,7.5,1.4,2.2,251,2021-09-06 13:00,,0.1,8,15,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.1,0.27,,27,27,14,9.4,10.9,1.5,3.3,310,2021-09-06 13:00,,0.2,10,16,0,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,8.4,0.39,23.8,32,17,4,11.1,18,6.9,2.9,256,2021-09-06 13:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.7,0.14,51.1,28,16,10,6.4,8.2,1.8,3.5,287,2021-09-06 13:00,,0.2,9,17,1,120.67844444,24.09961111,30
忠明,臺中市,31,,良好,1.2,0.16,36.1,33,8,7,11.8,14.8,3,2.6,262,2021-09-06 13:00,,0.2,7,12,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.4,0.07,29.4,24,9,2,3.6,5.3,1.7,3.3,275,2021-09-06 13:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.3,0.04,,31,13,12,4.8,6.2,1.4,2.5,276,2021-09-06 13:00,,0.1,9,14,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.6,0.12,30.5,28,9,7,2.5,3.5,1,3,267,2021-09-06 13:00,,0.1,7,12,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,1.8,0.1,39.8,28,17,7,3.2,3.7,0.5,2.9,279,2021-09-06 13:00,,0.1,11,22,1,120.409653,23.925175,35
南投,南投縣,27,,良好,2.1,0.12,52.9,29,12,8,4.3,5.9,1.6,3.1,44,2021-09-06 13:00,,0.1,8,14,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,3.9,0.16,,17,,13,4.4,5.6,1.2,2.1,1,2021-09-06 13:00,,0.1,9,10,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,4.2,0.15,35.4,27,13,8,12.9,16,3.1,2.1,288,2021-09-06 13:00,,0.2,10,15,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.4,0.12,,23,,7,6.5,9.6,3,2.6,288,2021-09-06 13:00,,0.2,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.8,0.1,26.3,24,6,3,2.1,3.7,1.6,3,323,2021-09-06 13:00,,0.1,6,10,1,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.7,0.09,43.3,26,15,6,,,,2.5,346,2021-09-06 13:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.9,0.11,43.1,25,6,4,2.2,4.2,2,3,344,2021-09-06 13:00,,0.1,4,11,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.3,0.15,40.1,24,9,9,3.9,5.1,1.1,2.1,345,2021-09-06 13:00,,0.1,7,12,0,120.31725,23.305633,43
善化,臺南市,22,,良好,0.7,0.1,43,24,10,5,3.1,4,0.9,3.6,332,2021-09-06 13:00,,0.1,4,9,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.7,0.14,37.2,21,16,5,1.4,2,0.5,3.9,324,2021-09-06 13:00,,0.2,7,16,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,,0.2,,19,12,5,,,,3.3,333,2021-09-06 13:00,,0.3,7,12,1,120.202617,22.984581,46
美濃,高雄市,20,,良好,0.8,0.14,37.2,22,5,5,1.8,2.7,0.8,1.2,328,2021-09-06 13:00,,0.1,5,7,0,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.5,0.23,50.7,25,25,11,7.1,8.2,1,3,297,2021-09-06 13:00,,0.2,8,21,1,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.4,0.24,43.8,24,16,11,8.1,9.7,1.6,2.6,287,2021-09-06 13:00,,0.2,9,16,2,120.332631,22.689056,49
鳳山,高雄市,36,,良好,3,0.41,54.7,27,17,17,10.4,12,1.6,1.2,294,2021-09-06 13:00,,0.4,11,14,1,120.358083,22.627392,50
大寮,高雄市,37,,良好,5.2,0.54,56.7,27,37,20,22.3,24.6,2.2,1.7,280,2021-09-06 13:00,,0.2,10,18,3,120.425311,22.56413611,51
林園,高雄市,35,,良好,2.8,0.35,85.1,38,24,15,8.9,10.3,1.4,3,261,2021-09-06 13:00,,0.2,11,20,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.7,0.21,52.4,26,20,7,5.3,5.5,0.1,2.1,293,2021-09-06 13:00,,0.2,6,15,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2.4,0.12,,21,17,5,4.4,5.8,1.3,3.6,301,2021-09-06 13:00,,0.2,7,16,2,120.292917,22.674861,54
前金,高雄市,29,,良好,1,0.17,47.3,31,12,5,4.7,6,1.3,2.5,337,2021-09-06 13:00,,0.3,9,13,1,120.288086,22.632567,56
前鎮,高雄市,25,,良好,3.6,0.24,35.3,25,17,7,15,17.4,2.4,0.7,289,2021-09-06 13:00,,0.4,7,18,2,120.307564,22.605386,57
小港,高雄市,37,,良好,3,0.25,45.4,27,41,17,20.1,24.3,4.1,3.4,258,2021-09-06 13:00,,0.2,12,21,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,2,0.19,40.6,27,5,10,3.5,4.3,0.8,2.1,331,2021-09-06 13:00,,0.2,4,10,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.7,0.21,,21,18,9,4,4.6,0.6,2.4,255,2021-09-06 13:00,,0.1,5,12,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1.1,0.07,17.1,14,2,1,0.5,0.9,0.3,4.2,49,2021-09-06 13:00,,0,2,33,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.11,18.5,11,5,2,2.5,4.4,1.9,1.6,103,2021-09-06 13:00,,0.1,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,0.2,0.1,20.7,11,7,1,2.1,3.1,0.9,2.7,111,2021-09-06 13:00,,0.1,2,7,0,121.599769,23.971306,63
陽明,臺北市,25,,良好,,,,18,,12,,,,2.8,350,2021-09-06 13:00,,0.1,8,8,0,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,0.7,0.16,34.3,17,11,4,3.2,4.1,0.8,2.3,41,2021-09-06 13:00,,0.1,4,9,0,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.6,0.29,33.5,16,19,4,7.9,11.1,3.1,2.8,23,2021-09-06 13:00,,0.1,3,11,1,121.792928,24.632203,66
三重,新北市,52,二氧化氮,普通,1.5,0.6,54.3,18,38,18,32.1,47.6,15.5,-,-,2021-09-06 13:00,,0.8,11,22,0,121.493806,25.072611,67
中壢,桃園市,54,二氧化氮,普通,1.9,0.6,39.6,15,28,15,35.2,63.3,28,1,88,2021-09-06 13:00,,0.9,15,24,1,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.4,0.07,57.2,25,12,9,4.1,5.2,1.1,1.6,273,2021-09-06 13:00,,0,6,12,1,120.677306,23.756389,69
永和,新北市,50,,良好,1.6,0.86,71.1,23,29,21,30.2,36.3,6,1.4,346,2021-09-06 13:00,,0.9,10,17,0,121.516306,25.017,70
復興,高雄市,35,,良好,1.9,0.27,38.1,24,10,8,5.7,6.2,0.5,1,224,2021-09-06 13:00,,0.6,11,13,1,120.312017,22.608711,71
埔里,南投縣,22,,良好,1,0.11,30.3,21,5,5,2.1,3.5,1.4,3.2,274,2021-09-06 13:00,,0.1,7,10,1,120.967903,23.968842,72
馬祖,連江縣,12,,良好,0.8,0.07,26,13,16,0,2,3.8,1.8,2.6,331,2021-09-06 13:00,,0,3,8,0,119.949875,26.160469,75
金門,金門縣,36,,良好,1.7,0.13,33.5,21,18,10,3.8,4.5,0.6,4.2,127,2021-09-06 13:00,,0.1,11,31,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,0.8,0.11,31.2,35,,5,2,2.7,0.6,2.1,302,2021-09-06 13:00,,0.1,5,,0,119.566158,23.569031,78
關山,臺東縣,7,,良好,0.9,-,15.9,8,3,0,1.7,2.4,0.7,2.2,194,2021-09-06 13:00,,-,1,7,0,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2.3,0.1,36,28,8,2,6.6,8.4,1.8,2.4,303,2021-09-06 13:00,,0.1,4,11,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.13,,30,,8,,,,2.2,290,2021-09-06 13:00,,0.1,6,12,0,121.54738,25.29228,84
大城,彰化縣,27,,良好,1.3,0.05,36.8,29,11,6,1,2.3,1.2,3.6,297,2021-09-06 13:00,,0,8,13,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,18,,良好,1.2,0.1,31.6,19,8,6,3.4,5.3,1.9,2.8,358,2021-09-06 13:00,,0.2,6,14,1,120.24583056,23.17904722,203
基隆,基隆市,25,,良好,2.9,0.14,27.5,27,18,9,9.5,13.3,3.7,1.2,326,2021-09-06 15:00,,0.1,7,12,0,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.17,50.1,34,14,11,6.8,7.8,1,2.4,3,2021-09-06 15:00,,0.2,8,12,1,121.6423,25.067131,2
萬里,新北市,25,,良好,0.9,0.18,,,27,14,3.6,4.5,0.8,3.1,359,2021-09-06 15:00,,0.1,8,18,1,121.689881,25.179667,3
新店,新北市,46,,良好,1.9,0.31,68.7,50,23,12,12.1,13.3,1.2,1.9,344,2021-09-06 15:00,,0.3,9,17,0,121.537778,24.977222,4
觀音,桃園市,30,,良好,1,0.15,,,10,5,7.5,9.3,1.7,3.5,264,2021-09-06 14:00,,0.1,9,12,1,121.082761,25.035503,19
基隆,基隆市,23,,良好,1.7,0.17,42.7,25,15,10,7,9,1.9,1.4,312,2021-09-06 14:00,,0.1,6,12,0,121.760056,25.129167,1
汐止,新北市,25,,良好,2.1,0.19,59.6,27,14,12,6.8,7.7,0.9,2.3,40,2021-09-06 14:00,,0.2,8,13,1,121.6423,25.067131,2
萬里,新北市,16,,良好,1.2,0.18,,,23,12,3.1,3.8,0.6,2.9,358,2021-09-06 14:00,,0.1,5,14,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.2,0.34,86.8,42,23,15,11.7,12.9,1.1,1.7,359,2021-09-06 14:00,,0.3,8,15,0,121.537778,24.977222,4
土城,新北市,40,,良好,1,0.39,96.1,43,38,27,15.6,16.2,0.6,2.5,353,2021-09-06 14:00,,0.4,11,24,0,121.451861,24.982528,5
板橋,新北市,40,,良好,1.3,0.33,87.4,39,42,22,11.6,12.7,1.1,3,345,2021-09-06 14:00,,0.4,12,24,0,121.458667,25.012972,6
新莊,新北市,38,,良好,0.9,0.24,75,34,35,18,9.2,10.1,0.8,3.5,17,2021-09-06 14:00,,0.3,12,29,0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.6,0.23,73.2,37,23,16,8.3,8.9,0.6,4.2,8,2021-09-06 14:00,,0.3,13,20,0,121.481028,25.06895,8
林口,新北市,37,,良好,2.1,0.17,62.1,36,22,13,4.3,4.9,0.6,3.1,335,2021-09-06 14:00,,0.1,11,18,1,121.376869,25.077197,9
淡水,新北市,28,,良好,0.7,0.12,41.1,30,9,8,1.9,2.6,0.6,0.6,320,2021-09-06 14:00,,0.1,7,11,0,121.449239,25.1645,10
士林,臺北市,41,,良好,1.7,0.22,68.3,36,43,21,8.5,9.6,1,4.1,293,2021-09-06 14:00,,0.2,13,29,0,121.515389,25.105417,11
中山,臺北市,35,,良好,1.9,0.46,72,33,38,15,17,19.5,2.4,2.5,346,2021-09-06 14:00,,0.4,11,25,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.7,0.39,61.8,22,29,20,14.7,16.3,1.5,1.7,346,2021-09-06 14:00,,0.3,12,19,0,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.32,73.5,37,19,13,12.3,13.6,1.2,1.2,44,2021-09-06 14:00,,0.3,9,15,0,121.529556,25.020608,14
松山,臺北市,27,,良好,1.6,0.23,64.4,29,24,11,8.3,9.6,1.3,2.7,57,2021-09-06 14:00,,0.3,8,17,0,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,0.6,0.67,58.4,23,38,20,21.6,24.9,3.3,-,-,2021-09-06 14:00,,1.3,16,24,1,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2.8,0.25,67.9,22,22,16,10.9,12.4,1.4,2.1,325,2021-09-06 14:00,,0.3,16,21,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.9,0.14,52.6,35,18,9,3.9,4.8,0.9,3.2,270,2021-09-06 14:00,,0.2,10,19,2,121.201811,25.060344,18
平鎮,桃園市,42,,良好,1.4,0.16,57.3,31,22,15,7,8.3,1.2,2.4,263,2021-09-06 14:00,,0.2,13,21,1,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.8,0.2,67.3,33,23,16,5.9,7.1,1.2,3.3,258,2021-09-06 14:00,,0.2,10,17,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.3,0.09,37.5,31,13,8,2.1,2.2,0.1,3.6,270,2021-09-06 14:00,,0.1,13,19,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.9,0.17,,,17,12,4.1,4.7,0.6,1.4,213,2021-09-06 14:00,,0.2,10,18,0,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.1,0.17,31.1,28,13,9,7.5,10.4,2.8,2.7,301,2021-09-06 14:00,,0.2,11,15,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.8,0.11,35.2,32,7,4,3.7,6,2.2,3.8,279,2021-09-06 14:00,,0.2,9,15,3,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.06,29.1,34,5,2,3.6,5.7,2.1,2.2,232,2021-09-06 14:00,,0.1,6,12,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2,0.12,35.5,39,,6,3.7,5.2,1.5,2.8,256,2021-09-06 14:00,,0.1,8,16,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.9,0.27,34.3,30,23,11,8.5,10.7,2.2,2.6,292,2021-09-06 14:00,,0.2,10,19,0,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,5.5,0.27,20.2,32,14,3,7.9,13.5,5.6,2.8,303,2021-09-06 14:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,29,,良好,1.7,0.1,32.2,31,7,6,4.8,7,2.1,4.3,272,2021-09-06 14:00,,0.2,8,15,1,120.67844444,24.09961111,30
忠明,臺中市,31,,良好,1.2,0.13,29.6,34,10,1,9.4,12.1,2.7,3.2,296,2021-09-06 14:00,,0.2,6,11,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.3,0.06,28.2,27,10,2,4.4,6.9,2.4,2.8,291,2021-09-06 14:00,,0.1,6,16,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.2,0.02,,34,9,7,3.7,5.3,1.6,3.1,288,2021-09-06 14:00,,0.1,8,12,2,120.541519,24.066,33
線西,彰化縣,27,,良好,1.4,0.08,29.3,29,12,5,2.1,3.1,0.9,3.6,290,2021-09-06 14:00,,0.1,6,11,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.1,0.08,26.6,30,10,4,1.6,2,0.4,2.5,293,2021-09-06 14:00,,0.1,10,21,1,120.409653,23.925175,35
南投,南投縣,32,,良好,2.3,0.11,54.3,35,18,8,4.5,6,1.5,2.7,311,2021-09-06 14:00,,0.1,8,16,1,120.685306,23.913,36
斗六,雲林縣,33,,良好,3.9,0.14,56.5,26,21,13,4.6,5.7,1.1,3.2,319,2021-09-06 14:00,,0.1,10,14,1,120.544994,23.711853,37
崙背,雲林縣,35,,良好,4.1,0.12,28,29,10,9,11.5,15.7,4.1,2.2,283,2021-09-06 14:00,,0.1,11,15,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.2,0.1,,26,7,6,5,6.6,1.6,2.6,292,2021-09-06 14:00,,0.1,8,17,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.8,0.09,27.7,27,3,2,1.6,3,1.4,2.8,324,2021-09-06 14:00,,0.1,5,9,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.6,0.08,36.5,29,12,6,2.8,3.3,0.5,3.5,311,2021-09-06 14:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.9,0.11,37.9,29,11,6,2.5,4.4,1.9,4.4,326,2021-09-06 14:00,,0.1,4,10,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,0.4,0.11,25.8,26,9,6,3.7,5,1.3,3.1,350,2021-09-06 14:00,,0.1,7,11,0,120.31725,23.305633,43
善化,臺南市,25,,良好,0.4,0.06,31.9,27,5,3,2.1,3.1,1,2.9,342,2021-09-06 14:00,,0.1,4,9,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1.2,0.13,29,24,12,1,0.5,0.8,0.3,4.5,321,2021-09-06 14:00,,0.2,6,15,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,,0.14,,20,,,,,,2.9,320,2021-09-06 14:00,,0.3,7,12,1,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.9,0.12,34.2,25,8,3,1.6,2.3,0.7,1.2,295,2021-09-06 14:00,,0.1,5,7,0,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.1,0.18,41.9,29,19,8,5.5,6.4,0.9,4,273,2021-09-06 14:00,,0.2,9,21,1,120.305689,22.757506,48
仁武,高雄市,30,,良好,0.9,0.2,,27,,9,6,7.7,1.6,3.8,285,2021-09-06 14:00,,0.2,9,17,2,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1.7,0.54,40.6,31,20,16,12.2,14.3,2.1,1,260,2021-09-06 14:00,,0.5,12,15,1,120.358083,22.627392,50
大寮,高雄市,34,,良好,3.3,0.28,,29,33,12,20.4,23.5,3,1.6,258,2021-09-06 14:00,,0.2,10,21,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,3.6,0.32,80,47,25,17,6.7,7.9,1.1,3.2,285,2021-09-06 14:00,,0.2,12,21,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.3,0.19,43.5,30,23,7,6.1,6.7,0.5,3.5,290,2021-09-06 14:00,,0.2,6,17,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2.3,0.11,34.2,25,18,4,3.6,5.2,1.5,2.6,293,2021-09-06 14:00,,0.2,6,17,2,120.292917,22.674861,54
前金,高雄市,31,,良好,1.1,0.16,43.3,34,10,7,3.6,5,1.4,2.6,321,2021-09-06 14:00,,0.3,8,13,1,120.288086,22.632567,56
前鎮,高雄市,24,,良好,2.8,0.2,26.7,26,16,3,10.2,14.3,4,1.3,340,2021-09-06 14:00,,0.4,6,18,2,120.307564,22.605386,57
小港,高雄市,38,,良好,2.3,0.14,29.6,29,28,8,16.2,21.4,5.2,3.6,268,2021-09-06 14:00,,0.2,12,24,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2,0.21,48.1,31,10,8,3.4,4.1,0.6,1.3,258,2021-09-06 14:00,,0.2,5,9,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,2.5,0.33,,24,32,16,9,9.6,0.5,2.9,260,2021-09-06 14:00,,0.1,7,15,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1.1,0.06,17.8,15,4,1,0.5,1.1,0.5,3.9,50,2021-09-06 14:00,,0,2,33,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.1,19.7,13,6,2,2,3.5,1.4,2.1,114,2021-09-06 14:00,,0.1,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.2,0.08,20.2,13,6,0,2.1,3.2,1.1,2.2,132,2021-09-06 14:00,,0.1,2,6,0,121.599769,23.971306,63
陽明,臺北市,26,,良好,1,0.19,,20,24,,2.7,2.7,0,3,350,2021-09-06 14:00,,0.1,8,11,0,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,0.8,0.14,37.3,21,15,4,2.7,3.4,0.7,2.7,37,2021-09-06 14:00,,0.1,4,10,0,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.3,0.34,25.8,19,25,5,8.8,13.6,4.7,3.2,25,2021-09-06 14:00,,0.2,3,13,0,121.792928,24.632203,66
三重,新北市,54,二氧化氮,普通,0.9,0.64,47.4,24,34,17,35.2,53.3,18,-,-,2021-09-06 14:00,,0.8,12,25,0,121.493806,25.072611,67
