SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,26,,良好,0.8,0.27,6.4,7,23,12,9.4,13.9,4.4,0.2,50,2021-09-04 07:00,,0.1,8,18,1,121.792928,24.632203,66
三重,新北市,45,,良好,0.4,0.83,5.8,6,23,14,13.1,38.6,25.5,-,-,2021-09-04 07:00,,0.6,14,23,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,1,0.75,4.6,11,23,12,11.6,34.3,22.6,1.3,185,2021-09-04 07:00,,0.3,13,21,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.1,0.16,6,7,23,8,7.2,10.4,3.2,0.6,351,2021-09-04 07:00,,0.1,7,22,1,120.677306,23.756389,69
永和,新北市,43,,良好,0.5,0.35,8.8,10,21,16,6.5,12,5.5,2,166,2021-09-04 07:00,,0.2,13,20,0,121.516306,25.017,70
復興,高雄市,16,,良好,0.6,0.33,13.7,13,21,6,4.7,6.6,1.9,1,98,2021-09-04 07:00,,0.3,5,14,1,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.4,0.24,7.7,12,15,4,4.3,6.2,1.9,0.5,100,2021-09-04 07:00,,0.1,5,12,1,120.967903,23.968842,72
馬祖,連江縣,16,,良好,0.8,0.09,11,15,9,8,5.5,8.2,2.6,0.4,22,2021-09-04 07:00,,0,5,6,1,119.949875,26.160469,75
金門,金門縣,17,,良好,1.5,0.07,7,15,7,3,10.1,11.8,1.6,1.4,168,2021-09-04 07:00,,0,2,6,1,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.1,0.16,14.1,21,11,4,11.7,15,3.2,1.1,163,2021-09-04 07:00,,0.1,4,10,0,119.566158,23.569031,78
屏東(琉球),屏東縣,34,,良好,0.7,0.22,14.9,17,22,9,2.8,3.3,0.5,0.3,21,2021-09-04 07:00,,0.2,10,18,0,120.37722,22.35222,204
新北(樹林),新北市,50,,良好,0.4,0.21,9,9,19,15,5.3,8.5,3.1,0.1,100,2021-09-04 07:00,,0.2,15,22,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,33,,良好,0.6,0.3,7,7,29,12,14.2,24.2,9.9,0.1,40,2021-09-04 07:00,,0.2,10,23,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,13,,良好,0.4,0.2,7,9,,7,6.3,11.5,5.2,0.5,119,2021-09-04 07:00,,0.1,4,,0,120.59116667,22.37094722,313
金門,金門縣,12,,良好,1.4,0.06,12.7,13,6,3,7.1,10.2,3.1,1.8,219,2021-09-04 08:00,,0,2,5,1,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.3,0.13,19.7,20,22,2,8.2,11.7,3.4,0.9,163,2021-09-04 08:00,,0.1,4,12,0,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,6.5,2,15,4,2.8,6.4,3.5,1.1,67,2021-09-04 08:00,,-,3,12,1,121.161933,23.045083,80
基隆,基隆市,30,,良好,0.8,0.24,18.2,8,16,10,8.1,11.5,3.3,1.3,228,2021-09-04 08:00,,0.2,9,17,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.2,0.23,11.3,2,15,12,12.2,20.5,8.3,1.1,284,2021-09-04 08:00,,0.2,10,18,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1,0.22,21.2,11,23,11,6.4,9.2,2.7,2.7,216,2021-09-04 08:00,,0.2,12,19,0,121.689881,25.179667,3
新店,新北市,26,,良好,,0.33,12.1,11,21,7,6,10.1,4.1,2.1,171,2021-09-04 08:00,,0.2,8,18,0,121.537778,24.977222,4
土城,新北市,37,,良好,0.3,0.47,9,4,27,8,16.7,32.4,15.7,0.7,214,2021-09-04 08:00,,0.3,12,26,0,121.451861,24.982528,5
板橋,新北市,36,,良好,1.1,0.4,14.3,8,21,11,13,19.1,6.1,0.8,140,2021-09-04 08:00,,0.3,11,20,1,121.458667,25.012972,6
新莊,新北市,40,,良好,0.6,0.35,17.6,10,19,12,10.7,15,4.3,1.2,79,2021-09-04 08:00,,0.2,12,23,1,121.4325,25.037972,7
菜寮,新北市,43,,良好,0.9,0.44,14.1,11,15,17,10.2,15.6,5.4,1.3,132,2021-09-04 08:00,,0.3,13,18,1,121.481028,25.06895,8
林口,新北市,29,,良好,1.9,0.29,15.4,16,14,5,13.1,20.6,7.4,1.7,121,2021-09-04 08:00,,0.2,9,18,1,121.376869,25.077197,9
淡水,新北市,34,,良好,0.2,0.27,8.4,11,15,10,8,10.8,2.8,1.4,160,2021-09-04 08:00,,0.2,10,18,0,121.449239,25.1645,10
士林,臺北市,31,,良好,0.6,0.2,15.6,9,20,9,7.7,11.1,3.3,0.9,97,2021-09-04 08:00,,0.2,9,18,0,121.515389,25.105417,11
中山,臺北市,40,,良好,0.6,0.38,13.2,11,21,14,9.9,15.1,5.1,1,98,2021-09-04 08:00,,0.2,12,21,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.1,0.33,15.5,10,21,11,10,15.1,5.1,1.4,135,2021-09-04 08:00,,0.2,10,19,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.32,10.7,11,18,13,8.5,14.9,6.3,0.6,132,2021-09-04 08:00,,0.2,10,15,0,121.529556,25.020608,14
松山,臺北市,34,,良好,0.7,0.36,13.5,11,21,10,11.2,16.6,5.4,0.5,95,2021-09-04 08:00,,0.2,10,19,1,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,0.8,1.33,5,5,31,21,21.2,67.5,46.3,-,-,2021-09-04 08:00,,0.8,16,25,1,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.8,0.35,9.5,10,21,12,14.5,21.6,7.1,0.9,38,2021-09-04 08:00,,0.2,12,19,1,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.5,0.18,16.8,17,18,9,8.4,10.8,2.3,1.8,160,2021-09-04 08:00,,0.1,11,20,1,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.8,0.11,18.2,20,8,7,5.2,6.8,1.5,1.7,217,2021-09-04 08:00,,0,10,11,0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.4,0.26,13.7,13,22,14,8.9,12.7,3.7,0.5,138,2021-09-04 08:00,,0.1,13,19,1,121.203986,24.952786,20
龍潭,桃園市,28,,良好,0.8,0.27,13,9,14,6,6.1,9.6,3.5,1.2,137,2021-09-04 08:00,,0.1,9,16,0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.12,18.3,14,11,10,5.7,7.7,1.9,1.4,227,2021-09-04 08:00,,0.1,10,13,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.3,0.24,10.1,8,20,12,3.7,6.2,2.4,0.6,109,2021-09-04 08:00,,0.1,8,22,0,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.8,0.29,15.3,15,20,12,11,17.6,6.6,1.3,172,2021-09-04 08:00,,0.1,7,12,0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.8,0.26,11,15,20,6,6.3,11.2,4.8,1.2,129,2021-09-04 08:00,,0.1,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.2,0.17,12.3,10,17,8,6.2,10,3.8,0.9,222,2021-09-04 08:00,,0.1,8,17,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1,0.14,21.2,9,8,7,2.4,3.8,1.4,0.7,173,2021-09-04 08:00,,0.1,7,16,1,120.758833,24.382942,27
豐原,臺中市,22,,良好,0.6,0.3,13.1,11,9,6,5.4,8.8,3.4,0.7,49,2021-09-04 08:00,,0.2,7,14,0,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.8,0.36,15.9,14,25,14,23.2,33.1,9.9,0.6,270,2021-09-04 08:00,,0.3,10,21,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.3,0.32,11.5,12,21,6,10.3,16.6,6.2,1.6,241,2021-09-04 08:00,,0.2,6,19,1,120.67844444,24.09961111,30
忠明,臺中市,25,,良好,1.7,0.36,12.7,13,19,5,15.2,20.2,5,0.7,56,2021-09-04 08:00,,0.2,6,16,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.7,0.26,10.5,11,22,10,13,20.5,7.4,0.4,75,2021-09-04 08:00,,0.1,8,20,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,0.9,0.21,19.1,20,15,4,5.5,6.7,1.2,0.9,359,2021-09-04 08:00,,0.1,4,12,1,120.541519,24.066,33
線西,彰化縣,28,,良好,1.1,0.2,14.2,16,16,8,6.3,9.7,3.3,2,140,2021-09-04 08:00,,0.1,9,16,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,1.7,0.21,10.7,7,26,10,6,10.2,4.1,1.2,123,2021-09-04 08:00,,0.2,12,25,1,120.409653,23.925175,35
南投,南投縣,28,,良好,1.6,0.28,12.8,11,23,10,4.6,7.6,3,1,154,2021-09-04 08:00,,0.1,9,22,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.8,0.23,14.3,10,25,12,5.8,9.6,3.7,0.6,348,2021-09-04 08:00,,0.1,11,22,1,120.544994,23.711853,37
崙背,雲林縣,43,,良好,2,0.23,17.1,8,32,20,11,15.7,4.6,1.4,72,2021-09-04 08:00,,0.2,13,25,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.5,0.22,11.2,9,24,13,12.3,19.6,7.3,0.3,119,2021-09-04 08:00,,0.2,12,23,3,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,1.4,0.32,12.4,6,27,11,9.8,16,6.1,0.7,67,2021-09-04 08:00,,0.2,12,21,1,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,3,0.24,9.4,5,42,23,18.4,23.8,5.3,1.1,100,2021-09-04 08:00,,0.2,16,36,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.2,0.17,18.1,14,15,9,4.7,6.8,2.1,1.2,84,2021-09-04 08:00,,0.1,7,18,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,1,0.25,22.8,12,25,12,6.2,7.9,1.7,0.7,25,2021-09-04 08:00,,0.2,11,22,0,120.31725,23.305633,43
善化,臺南市,28,,良好,4.4,0.19,9,7,20,12,7.2,12.2,4.9,0.6,57,2021-09-04 08:00,,0.1,9,18,1,120.297142,23.115097,44
安南,臺南市,31,,良好,2,0.32,10.3,9,28,11,12,21.4,9.4,1.4,55,2021-09-04 08:00,,0.2,10,23,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,0.8,0.41,18.3,17,21,9,10.6,13.9,3.2,1.4,104,2021-09-04 08:00,,0.2,6,15,0,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.3,0.19,13,9,15,6,2.6,4.3,1.6,0.3,144,2021-09-04 08:00,,0.1,3,18,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.4,0.2,13.2,11,17,6,5.2,8.1,2.8,1.5,74,2021-09-04 08:00,,0.1,6,22,1,120.305689,22.757506,48
仁武,高雄市,26,,良好,3.2,0.3,13.7,13,26,8,14.5,20.7,6.1,0.7,114,2021-09-04 08:00,,0.2,8,20,1,120.332631,22.689056,49
鳳山,高雄市,29,,良好,1.1,0.37,14.3,15,14,12,7.4,10.7,3.2,0.8,88,2021-09-04 08:00,,0.2,9,13,1,120.358083,22.627392,50
大寮,高雄市,40,,良好,16.7,0.3,7.4,6,28,11,11.5,22,10.4,0.9,330,2021-09-04 08:00,,0.2,10,23,4,120.425311,22.56413611,51
林園,高雄市,44,,良好,2.6,0.2,14.2,10,28,26,5.1,8.3,3.1,1.7,25,2021-09-04 08:00,,0.2,14,25,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.3,0.41,7.1,6,24,8,16,31.6,15.6,1,59,2021-09-04 08:00,,0.2,6,21,0,120.328289,22.733667,53
左營,高雄市,31,,良好,2.8,0.37,20.3,10,24,7,14.5,19.7,5.1,1.2,42,2021-09-04 08:00,,0.2,9,24,2,120.292917,22.674861,54
前金,高雄市,31,,良好,2.4,0.52,22.1,14,21,10,16.9,22,5,0.7,101,2021-09-04 08:00,,0.3,10,16,1,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.3,0.5,14.7,14,15,5,13,19.7,6.7,0.6,12,2021-09-04 08:00,,0.3,7,15,2,120.307564,22.605386,57
小港,高雄市,22,,良好,0.9,0.24,14,13,12,7,9.9,15.1,5.2,1.4,51,2021-09-04 08:00,,0.1,7,13,1,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.2,0.22,12.8,11,21,5,5.3,8.3,2.9,1.5,7,2021-09-04 08:00,,0.1,5,18,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.6,0.17,13.5,5,21,7,2.9,4.3,1.3,0.2,35,2021-09-04 08:00,,0.1,8,19,1,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.1,0.08,11.5,10,9,5,1,1.7,0.6,2.4,358,2021-09-04 08:00,,0,4,10,0,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.3,0.14,9.4,6,16,4,2.9,4.5,1.6,1.2,334,2021-09-04 08:00,,0,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.4,0.14,11.4,9,17,4,3,5.1,2,2.5,227,2021-09-04 08:00,,0.1,7,13,0,121.599769,23.971306,63
陽明,臺北市,49,,良好,0.8,0.16,25.6,22,14,12,3.1,3.7,0.6,1,170,2021-09-04 08:00,,0.1,15,16,0,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,0.9,0.24,18.7,13,21,12,4.5,5.9,1.4,1.1,167,2021-09-04 08:00,,0.1,10,16,0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.4,0.3,11.8,8,30,10,7.9,15.2,7.3,0.9,80,2021-09-04 08:00,,0.2,8,21,1,121.792928,24.632203,66
三重,新北市,44,,良好,0.5,0.97,7.2,7,25,12,19,62.5,43.5,-,-,2021-09-04 08:00,,0.6,14,22,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,0.9,0.76,9.9,11,23,11,12.3,30.7,18.3,1.5,174,2021-09-04 08:00,,0.3,12,21,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,1,0.13,13.5,7,20,7,5.3,8.3,3,0.5,308,2021-09-04 08:00,,0.1,8,22,1,120.677306,23.756389,69
永和,新北市,43,,良好,0.5,0.64,10.8,10,27,12,10.6,23.8,13.1,1.1,102,2021-09-04 08:00,,0.3,13,21,0,121.516306,25.017,70
復興,高雄市,18,,良好,0.7,0.57,14.4,14,15,9,8.5,14,5.4,1.1,110,2021-09-04 08:00,,0.3,6,14,1,120.312017,22.608711,71
埔里,南投縣,15,,良好,1.3,0.24,11.8,11,15,3,3.9,6.5,2.6,1.1,65,2021-09-04 08:00,,0.1,5,13,1,120.967903,23.968842,72
馬祖,連江縣,17,,良好,1.1,0.1,15.7,15,19,7,5.3,9,3.7,1.7,327,2021-09-04 08:00,,0,5,8,1,119.949875,26.160469,75
麥寮,雲林縣,43,,良好,2.8,0.21,14.6,7,23,16,9,13.8,4.8,0.3,91,2021-09-04 08:00,,0.2,13,25,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.14,34,33,17,10,3.4,4.1,0.7,0.7,343,2021-09-04 08:00,,0.1,12,15,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,1.3,0.11,15.4,12,31,11,4.4,7.1,2.6,1.2,113,2021-09-04 08:00,,0.1,11,28,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,23,,良好,0.4,0.36,9.3,6,28,13,8.3,17,8.7,0.5,282,2021-09-04 08:00,,0.2,6,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,0.7,0.22,19.8,16,21,12,3.1,4,0.9,0.3,43,2021-09-04 08:00,,0.2,11,18,0,120.37722,22.35222,204
新北(樹林),新北市,44,,良好,1.2,0.28,11.8,9,20,11,8.2,12.6,4.3,0.1,339,2021-09-04 08:00,,0.2,14,20,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,40,,良好,1.6,0.25,14.2,7,41,22,15.2,24.1,8.8,0.5,90,2021-09-04 08:00,,0.2,12,26,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,15,,良好,0.4,0.18,14,9,,6,4.3,7.7,3.3,0.3,62,2021-09-04 08:00,,0.1,4,,0,120.59116667,22.37094722,313
金門,金門縣,11,,良好,1.3,0.06,17,12,7,1,6.2,9,2.8,2,245,2021-09-04 09:00,,0,2,5,1,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1,0.14,23.8,20,14,2,7.6,11.1,3.5,1,229,2021-09-04 09:00,,0.1,4,13,0,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.9,-,11.1,3,16,5,2.6,5.9,3.3,1.5,86,2021-09-04 09:00,,-,3,13,1,121.161933,23.045083,80
基隆,基隆市,30,,良好,0.6,0.24,37.5,15,19,11,4,5.5,1.4,1.3,53,2021-09-04 10:00,,0.2,9,16,1,121.760056,25.129167,1
汐止,新北市,32,,良好,0.9,0.18,34.6,9,17,11,7.8,10.4,2.5,1.2,74,2021-09-04 10:00,,0.2,10,17,1,121.6423,25.067131,2
萬里,新北市,32,,良好,2.4,0.23,48.1,18,36,12,4.9,6.1,1.1,4,23,2021-09-04 10:00,,0.2,10,19,0,121.689881,25.179667,3
新店,新北市,31,,良好,0.9,0.31,36.3,15,23,15,10,13.5,3.4,2,324,2021-09-04 10:00,,0.2,10,19,0,121.537778,24.977222,4
土城,新北市,32,,良好,0.5,0.28,43.4,11,17,11,7.3,8.7,1.3,2.1,326,2021-09-04 10:00,,0.3,10,23,0,121.451861,24.982528,5
板橋,新北市,35,,良好,1.1,0.35,41.8,14,20,11,10.2,12.8,2.6,2,311,2021-09-04 10:00,,0.3,11,19,1,121.458667,25.012972,6
新莊,新北市,38,,良好,0,0.31,47.3,17,26,10,10.6,12.9,2.3,1.4,13,2021-09-04 10:00,,0.2,12,24,1,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.9,0.29,42.5,17,14,14,8,10.3,2.3,1.6,349,2021-09-04 10:00,,0.2,14,18,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.2,0.24,38.2,19,21,10,7,10.4,3.3,2.7,338,2021-09-04 10:00,,0.2,10,19,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.3,0.26,31.7,15,21,8,7,8.3,1.3,1.2,320,2021-09-04 10:00,,0.2,9,18,0,121.449239,25.1645,10
士林,臺北市,29,,良好,0.7,0.2,39.4,15,27,12,8.2,10.9,2.7,2,252,2021-09-04 10:00,,0.2,9,19,0,121.515389,25.105417,11
中山,臺北市,37,,良好,0.6,0.37,36.6,16,21,10,12,15.9,3.8,2,354,2021-09-04 10:00,,0.2,11,21,1,121.526528,25.062361,12
士林,臺北市,29,,良好,0.7,0.17,25.6,11,14,8,6.5,9.6,3,1.1,93,2021-09-04 09:00,,0.2,9,18,0,121.515389,25.105417,11
中山,臺北市,38,,良好,0.6,0.42,22.8,13,21,10,10.5,17,6.5,0.9,214,2021-09-04 09:00,,0.2,12,21,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.3,22.1,12,19,7,10.7,16.1,5.3,0.9,79,2021-09-04 09:00,,0.2,9,19,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.26,24.8,12,15,13,7.8,12.4,4.5,0.4,34,2021-09-04 09:00,,0.2,11,15,0,121.529556,25.020608,14
松山,臺北市,32,,良好,0.8,0.27,24.9,13,19,7,10,14,3.9,0.9,27,2021-09-04 09:00,,0.2,10,19,1,121.578611,25.05,15
大同,臺北市,48,,良好,1.1,1.41,10.3,6,23,11,25,60.3,35.2,-,-,2021-09-04 09:00,,0.8,15,24,1,121.513311,25.0632,16
桃園,桃園市,39,,良好,1,0.25,19.7,11,14,12,,,,0.7,45,2021-09-04 09:00,,0.2,12,18,1,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.1,0.18,26.1,17,14,9,6.5,8.6,2,1.5,349,2021-09-04 09:00,,0.1,11,19,1,121.201811,25.060344,18
觀音,桃園市,30,,良好,0.7,0.09,21.8,19,7,6,3.7,5.7,1.9,2.6,279,2021-09-04 09:00,,0,9,10,0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,0.7,0.24,22,13,17,13,8.1,11.6,3.5,1.1,2,2021-09-04 09:00,,0.1,13,18,1,121.203986,24.952786,20
龍潭,桃園市,27,,良好,0.9,0.27,21.3,10,13,6,6.6,10,3.3,1.5,275,2021-09-04 09:00,,0.1,8,16,0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.13,23.4,14,19,10,5.1,7.1,1.9,1.4,238,2021-09-04 09:00,,0.1,10,15,1,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.2,0.19,18.7,8,18,10,4.3,6.7,2.3,1.1,30,2021-09-04 09:00,,0.1,8,21,0,121.088903,24.740644,23
新竹,新竹市,24,,良好,0.6,0.21,27.2,16,10,11,5.8,8.3,2.5,1.3,286,2021-09-04 09:00,,0.1,8,12,0,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,3.7,0.2,19,16,19,5,7.8,11.9,4.1,1.2,226,2021-09-04 09:00,,0.1,6,17,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.3,0.12,21.6,10,14,5,4.6,7.2,2.6,1.7,206,2021-09-04 09:00,,0.1,7,17,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.21,29.5,12,21,9,2.2,3.7,1.4,1.4,187,2021-09-04 09:00,,0.1,7,16,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,0.6,0.23,23.5,11,15,11,4.7,7.3,2.6,0.8,143,2021-09-04 09:00,,0.2,7,14,0,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.7,0.45,20.9,14,28,14,23.2,33.2,9.9,1.1,258,2021-09-04 09:00,,0.3,11,22,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.7,0.32,16.3,12,24,9,11.9,18.9,7,2.2,247,2021-09-04 09:00,,0.2,6,20,1,120.67844444,24.09961111,30
忠明,臺中市,30,,良好,1.8,0.46,21.7,13,22,7,18,23.4,5.4,1.5,196,2021-09-04 09:00,,0.2,6,18,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,2,0.32,17.8,11,28,9,15.5,23.9,8.3,2.1,201,2021-09-04 09:00,,0.2,9,21,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,0.9,0.13,26.8,20,14,5,5.1,6.6,1.5,1.3,181,2021-09-04 09:00,,0.1,4,12,1,120.541519,24.066,33
線西,彰化縣,29,,良好,1.4,0.23,24.3,17,20,11,6.2,9.5,3.3,1.3,204,2021-09-04 09:00,,0.1,9,17,1,120.469061,24.131672,34
二林,彰化縣,39,,良好,1.7,0.21,22.3,9,35,11,6,9.5,3.4,0.4,105,2021-09-04 09:00,,0.2,12,26,1,120.409653,23.925175,35
南投,南投縣,28,,良好,2.1,0.21,21.2,11,13,8,4.4,6.8,2.4,0.9,163,2021-09-04 09:00,,0.1,8,20,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,3.5,0.17,26.8,12,13,9,5.6,8.9,3.2,1.1,52,2021-09-04 09:00,,0.1,11,20,1,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2,0.18,26,10,21,11,9.1,13.2,4.1,1.4,75,2021-09-04 09:00,,0.2,14,24,1,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.4,0.23,24.7,11,25,11,9.8,14.2,4.3,0.7,270,2021-09-04 09:00,,0.2,11,22,3,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.2,0.22,28.2,9,19,11,6.7,10,3.3,0.9,10,2021-09-04 09:00,,0.2,12,21,1,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,3.7,0.19,28.2,7,32,15,16.4,18.8,2.4,0.9,41,2021-09-04 09:00,,0.2,16,35,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.16,32.8,16,18,7,3.5,5.3,1.8,0.8,201,2021-09-04 09:00,,0.1,7,18,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.2,0.16,31.8,15,16,14,4.2,5.4,1.1,1.3,0,2021-09-04 09:00,,0.2,12,21,0,120.31725,23.305633,43
善化,臺南市,27,,良好,4.3,0.16,23.4,9,14,6,6.2,9.2,3,1.7,5,2021-09-04 09:00,,0.1,8,18,1,120.297142,23.115097,44
安南,臺南市,36,,良好,2.5,0.34,19.5,9,29,18,13.4,20.9,7.5,1.7,20,2021-09-04 09:00,,0.2,11,24,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,0.9,0.31,27.4,18,18,7,9.9,13,3,1.9,17,2021-09-04 09:00,,0.2,6,16,0,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.2,0.24,21,11,18,6,2.2,3.7,1.5,0.8,82,2021-09-04 09:00,,0.1,4,17,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.3,0.21,25.5,13,23,11,5.5,7.5,2,2,57,2021-09-04 09:00,,0.1,7,22,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,5.2,0.23,22.8,14,21,11,16.1,23.6,7.5,1.6,349,2021-09-04 09:00,,0.2,8,20,1,120.332631,22.689056,49
鳳山,高雄市,30,,良好,1.4,0.39,23.6,16,14,10,8.4,12,3.6,1,120,2021-09-04 09:00,,0.2,9,13,1,120.358083,22.627392,50
大寮,高雄市,33,,良好,4.9,0.25,16.8,7,20,10,11.1,18.1,6.9,1.8,56,2021-09-04 09:00,,0.2,10,23,4,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.9,0.2,20.5,12,25,7,6.1,9.9,3.7,2.2,26,2021-09-04 09:00,,0.1,12,25,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2,0.26,27.1,8,18,9,7.4,10.4,2.9,1.3,14,2021-09-04 09:00,,0.2,6,20,0,120.328289,22.733667,53
左營,高雄市,30,,良好,2,0.29,32.9,13,21,7,8.7,11.2,2.5,1.5,6,2021-09-04 09:00,,0.2,9,25,2,120.292917,22.674861,54
前金,高雄市,31,,良好,1.4,0.31,30.9,16,11,11,11.5,15.7,4.2,1.9,75,2021-09-04 09:00,,0.3,10,15,1,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.9,0.46,24.9,15,16,7,14,20,6,1.3,356,2021-09-04 09:00,,0.3,7,16,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.5,0.23,25,15,16,5,7.8,11.4,3.5,1.5,19,2021-09-04 09:00,,0.1,7,13,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.22,20.9,12,22,9,5.3,8.2,2.8,1.3,14,2021-09-04 09:00,,0.1,6,19,1,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.9,0.2,26.8,7,16,6,3.1,4.5,1.4,1.3,36,2021-09-04 09:00,,0.1,8,19,1,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.1,0.08,13.2,11,7,4,1,1.6,0.5,2.6,32,2021-09-04 09:00,,0,4,9,0,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.3,0.14,12.8,7,11,3,3.7,6.5,2.7,1.3,48,2021-09-04 09:00,,0,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.14,16.5,10,10,7,3.5,5.8,2.3,1.5,178,2021-09-04 09:00,,0.1,7,13,0,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.16,38.2,24,18,14,2.5,3.1,0.6,1.4,190,2021-09-04 09:00,,0.1,15,16,0,121.529583,25.182722,64
